Price,Adj Close,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V,V
Date,,,,,,
2022-06-15,191.7252655029297,196.16000366210938,198.8300018310547,192.22999572753906,195.97999572753906,6490000
2022-06-16,184.77601623535156,189.0500030517578,191.8699951171875,187.52999877929688,191.41000366210938,9887200
2022-06-17,185.71429443359375,190.00999450683594,191.30999755859375,185.91000366210938,186.92999267578125,15089300
2022-06-21,189.99525451660156,194.38999938964844,196.72999572753906,193.72999572753906,195.7100067138672,6241600
2022-06-22,189.43817138671875,193.82000732421875,196.38999938964844,191.02999877929688,191.25,5138500
2022-06-23,192.19439697265625,196.63999938964844,197.4600067138672,193.4499969482422,196.13999938964844,4752800
2022-06-24,200.86383056640625,205.50999450683594,205.63999938964844,197.50999450683594,197.72999572753906,7754800
2022-06-27,198.9579620361328,203.55999755859375,207.08999633789062,202.61000061035156,205.75,6121200
2022-06-28,193.6409149169922,198.1199951171875,206.7899932861328,197.5,204.0,4354200
2022-06-29,194.98973083496094,199.5,200.63999938964844,197.32000732421875,197.32000732421875,4324600
2022-06-30,192.43875122070312,196.88999938964844,198.85000610351562,192.85000610351562,195.3699951171875,7045200
2022-07-01,194.6769561767578,199.17999267578125,199.8000030517578,194.7100067138672,196.7899932861328,4131800
2022-07-05,196.00624084472656,200.5399932861328,200.57000732421875,194.13999938964844,196.22999572753906,4110200
2022-07-06,196.5731201171875,201.1199951171875,202.50999450683594,198.6699981689453,200.0,4111200
2022-07-07,198.21511840820312,202.8000030517578,203.42999267578125,200.0399932861328,202.5399932861328,4650700
2022-07-08,198.96774291992188,203.57000732421875,204.10000610351562,200.4600067138672,202.32000732421875,3621800
2022-07-11,200.42404174804688,205.05999755859375,206.74000549316406,202.0,202.0,5353600
2022-07-12,200.18951416015625,204.82000732421875,208.1199951171875,202.75999450683594,203.25,6779500
2022-07-13,199.53460693359375,204.14999389648438,205.57000732421875,199.5,200.42999267578125,7597300
2022-07-14,201.2548370361328,205.91000366210938,206.0800018310547,197.97999572753906,200.0,5605500
2022-07-15,205.29148864746094,210.0399932861328,211.7100067138672,207.17999267578125,209.3699951171875,7245700
2022-07-18,202.5254364013672,207.2100067138672,212.91000366210938,206.63999938964844,211.5,4648900
2022-07-19,208.8296356201172,213.66000366210938,214.11000061035156,207.89999389648438,208.22000122070312,4927100
2022-07-20,208.5461883544922,213.3699951171875,214.1300048828125,211.2100067138672,212.0,4460300
2022-07-21,211.3024444580078,216.19000244140625,216.89999389648438,212.72999572753906,213.14999389648438,4801300
2022-07-22,208.8686981201172,213.6999969482422,218.07000732421875,212.1199951171875,217.92999267578125,5071500
2022-07-25,209.4258575439453,214.27000427246094,214.8000030517578,211.6199951171875,214.5800018310547,4357200
2022-07-26,207.68606567382812,212.49000549316406,215.14999389648438,211.75,213.85000610351562,6141000
2022-07-27,205.71176147460938,210.47000122070312,216.85000610351562,201.1999969482422,210.77000427246094,17432200
2022-07-28,206.57186889648438,211.35000610351562,212.72000122070312,207.9199981689453,210.63999938964844,7477100
2022-07-29,207.3146514892578,212.11000061035156,214.16000366210938,209.8300018310547,212.0,6059700
2022-08-01,206.5816192626953,211.36000061035156,213.99000549316406,207.55999755859375,208.4499969482422,8028400
2022-08-02,201.59690856933594,206.25999450683594,208.83999633789062,203.92999267578125,207.8000030517578,9939400
2022-08-03,203.76673889160156,208.47999572753906,210.3300018310547,206.8800048828125,207.99000549316406,9520100
2022-08-04,208.6439208984375,213.47000122070312,214.8800048828125,208.5500030517578,210.52999877929688,6789700
2022-08-05,210.98965454101562,215.8699951171875,215.9499969482422,210.5,210.7100067138672,5553700
2022-08-08,208.497314453125,213.32000732421875,216.6300048828125,212.0500030517578,215.22999572753906,4063400
2022-08-09,205.50648498535156,210.25999450683594,213.4499969482422,209.75,212.0,4596800
2022-08-10,207.30490112304688,212.10000610351562,214.83999633789062,211.30999755859375,214.8300018310547,5746400
2022-08-11,206.67335510253906,211.0800018310547,213.5,210.58999633789062,213.2899932861328,6639600
2022-08-12,206.91815185546875,211.3300018310547,213.22000122070312,210.10000610351562,213.0,6443700
2022-08-15,211.90188598632812,216.4199981689453,216.74000549316406,210.3699951171875,210.3699951171875,5290600
2022-08-16,212.6068572998047,217.13999938964844,217.61000061035156,212.1300048828125,214.5500030517578,6564400
2022-08-17,210.04153442382812,214.52000427246094,216.17999267578125,212.75,215.0,4902500
2022-08-18,210.75633239746094,215.25,216.0,212.42999267578125,213.8699951171875,4516400
2022-08-19,208.37704467773438,212.82000732421875,215.22999572753906,212.38999938964844,214.11000061035156,4178800
2022-08-22,204.2549285888672,208.61000061035156,211.25,208.1999969482422,209.94000244140625,5139500
2022-08-23,202.4827423095703,206.8000030517578,209.3000030517578,206.52999877929688,208.0,3525500
2022-08-24,202.3554229736328,206.6699981689453,208.35000610351562,205.67999267578125,206.6300048828125,4230800
2022-08-25,205.43968200683594,209.82000732421875,209.91000366210938,206.5,207.38999938964844,4495000
2022-08-26,198.65432739257812,202.88999938964844,210.25999450683594,202.6999969482422,209.77000427246094,5060200
2022-08-29,198.1060333251953,202.3300018310547,203.9600067138672,200.6199951171875,201.25,4476200
2022-08-30,197.17587280273438,201.3800048828125,204.41000366210938,200.2100067138672,203.9199981689453,3918200
2022-08-31,194.5615997314453,198.7100067138672,203.1699981689453,198.63999938964844,201.0,6559000
2022-09-01,195.95196533203125,200.1300048828125,200.42999267578125,196.66000366210938,198.72000122070312,5608300
2022-09-02,193.63145446777344,197.75999450683594,202.47999572753906,196.85000610351562,202.44000244140625,4508100
2022-09-06,194.49307250976562,198.63999938964844,200.0399932861328,196.39999389648438,197.89999389648438,4547800
2022-09-07,196.23593139648438,200.4199981689453,201.13999938964844,197.22000122070312,198.7100067138672,4098300
2022-09-08,196.5198516845703,200.7100067138672,201.11000061035156,196.9600067138672,197.39999389648438,4377600
2022-09-09,200.91610717773438,205.1999969482422,206.39999389648438,201.35000610351562,202.07000732421875,4885600
2022-09-12,202.31625366210938,206.6300048828125,207.19000244140625,204.9499969482422,206.5,3812300
2022-09-13,195.50155639648438,199.6699981689453,203.47000122070312,198.8699951171875,202.0500030517578,5217900
2022-09-14,195.2469940185547,199.41000366210938,200.8800048828125,198.05999755859375,200.0,4632800
2022-09-15,191.29132080078125,195.3699951171875,200.30999755859375,194.52999877929688,198.08999633789062,6099300
2022-09-16,189.26455688476562,193.3000030517578,193.82000732421875,188.22000122070312,190.22000122070312,9398200
2022-09-19,189.09811401367188,193.1300048828125,193.99000549316406,190.7100067138672,191.58999633789062,8133600
2022-09-20,188.0601806640625,192.07000732421875,193.02999877929688,190.2899932861328,191.10000610351562,5292500
2022-09-21,183.1156768798828,187.02000427246094,193.08999633789062,187.0,192.52999877929688,6705900
2022-09-22,181.9113311767578,185.7899932861328,187.2100067138672,184.66000366210938,186.35000610351562,6604700
2022-09-23,180.11953735351562,183.9600067138672,184.5800018310547,182.22999572753906,183.47000122070312,10755800
2022-09-26,176.81988525390625,180.58999633789062,184.5,179.89999389648438,183.0399932861328,9914600
2022-09-27,174.1566619873047,177.8699951171875,184.85000610351562,177.02000427246094,182.50999450683594,9799600
2022-09-28,175.43930053710938,179.17999267578125,180.10000610351562,174.8300018310547,177.25999450683594,9751000
2022-09-29,176.30096435546875,180.05999755859375,182.24000549316406,178.72999572753906,178.8300018310547,9105200
2022-09-30,173.94126892089844,177.64999389648438,182.9199981689453,177.60000610351562,180.05999755859375,9472300
2022-10-03,177.85775756835938,181.64999389648438,183.36000061035156,178.14999389648438,179.33999633789062,8842300
2022-10-04,181.77427673339844,185.64999389648438,186.2100067138672,183.07000732421875,185.0500030517578,7081400
2022-10-05,183.75205993652344,187.6699981689453,188.82000732421875,182.36000061035156,183.33999633789062,6119900
2022-10-06,181.71546936035156,185.58999633789062,188.0500030517578,185.25,186.64999389648438,5163000
2022-10-07,179.9922637939453,183.8300018310547,184.61000061035156,181.92999267578125,183.4499969482422,5610300
2022-10-10,178.37667846679688,182.17999267578125,184.77999877929688,180.89999389648438,184.1300048828125,4743800
2022-10-11,175.40017700195312,179.13999938964844,181.63999938964844,178.19000244140625,180.3699951171875,6294500
2022-10-12,174.51895141601562,178.24000549316406,180.58999633789062,178.22000122070312,179.08999633789062,4884300
2022-10-13,180.80491638183594,184.66000366210938,185.3699951171875,174.60000610351562,175.0,8426400
2022-10-14,178.80747985839844,182.6199951171875,187.1300048828125,182.07000732421875,186.7899932861328,6449400
2022-10-17,181.38259887695312,185.25,188.57000732421875,182.85000610351562,186.0,13952100
2022-10-18,183.26254272460938,187.1699981689453,190.19000244140625,185.74000549316406,189.49000549316406,5209200
2022-10-19,182.5183868408203,186.41000366210938,187.63999938964844,184.75999450683594,185.49000549316406,4927000
2022-10-20,183.3114776611328,187.22000122070312,190.97999572753906,186.42999267578125,186.4600067138672,5706700
2022-10-21,186.3957061767578,190.3699951171875,190.9499969482422,185.0500030517578,185.8000030517578,7582500
2022-10-24,186.7286376953125,190.7100067138672,193.1300048828125,189.10000610351562,191.41000366210938,7299200
2022-10-25,190.322021484375,194.3800048828125,195.22999572753906,190.72000122070312,190.8699951171875,11907200
2022-10-26,199.08514404296875,203.3300018310547,206.3699951171875,196.5,196.5800018310547,15450000
2022-10-27,200.0251007080078,204.2899932861328,206.32000732421875,201.58999633789062,203.32000732421875,7946700
2022-10-28,204.9696807861328,209.33999633789062,211.52000427246094,203.30999755859375,205.0,8455600
2022-10-31,202.83518981933594,207.16000366210938,209.6199951171875,206.1999969482422,208.9199981689453,8674100
2022-11-01,202.61000061035156,206.92999267578125,209.97000122070312,205.3300018310547,208.91000366210938,5919500
2022-11-02,196.75482177734375,200.9499969482422,207.0,200.5800018310547,205.75999450683594,6985600
2022-11-03,190.68429565429688,194.75,198.85000610351562,194.17999267578125,198.27999877929688,8236200
2022-11-04,192.86769104003906,196.97999572753906,201.4499969482422,195.33999633789062,197.0,9680100
2022-11-07,195.92259216308594,200.10000610351562,200.44000244140625,197.1699981689453,198.32000732421875,7821300
2022-11-08,197.5675048828125,201.77999877929688,204.1199951171875,199.74000549316406,201.66000366210938,6943700
2022-11-09,190.30581665039062,193.92999267578125,201.3300018310547,193.3300018310547,200.6999969482422,7320200
2022-11-10,201.72828674316406,205.57000732421875,205.75999450683594,200.02000427246094,203.08999633789062,8048900
2022-11-11,201.16893005371094,205.0,206.42999267578125,202.14999389648438,206.0,9601000
2022-11-14,202.99417114257812,206.86000061035156,209.1699981689453,203.2100067138672,203.5,5796100
2022-11-15,206.065673828125,209.99000549316406,213.72999572753906,207.50999450683594,209.99000549316406,7316100
2022-11-16,206.21287536621094,210.13999938964844,210.88999938964844,208.22000122070312,208.5800018310547,6125300
2022-11-17,207.04701232910156,210.99000549316406,211.27999877929688,207.32000732421875,207.9600067138672,5385600
2022-11-18,206.86053466796875,210.8000030517578,214.1699981689453,209.74000549316406,213.1699981689453,8028500
2022-11-21,202.4642791748047,206.32000732421875,210.5500030517578,205.88999938964844,210.3000030517578,10450900
2022-11-22,206.3993377685547,210.3300018310547,210.47999572753906,205.35000610351562,207.5399932861328,5273100
2022-11-23,207.77317810058594,211.72999572753906,212.8300018310547,209.9199981689453,210.0,3807300
2022-11-25,209.79464721679688,213.7899932861328,214.0,211.38999938964844,211.7100067138672,1993500
2022-11-28,207.3119354248047,211.25999450683594,214.47000122070312,210.64999389648438,212.25999450683594,10229400
2022-11-29,205.15306091308594,209.05999755859375,210.14999389648438,207.35000610351562,209.35000610351562,8986900
2022-11-30,212.94468688964844,217.0,217.0,208.00999450683594,208.22000122070312,13918100
2022-12-01,212.94468688964844,217.0,218.64999389648438,215.3000030517578,217.0,11261500
2022-12-02,213.5923309326172,217.66000366210938,218.47999572753906,214.24000549316406,215.72999572753906,5132800
2022-12-05,209.6866912841797,213.67999267578125,216.91000366210938,213.0500030517578,215.64999389648438,9006300
2022-12-06,205.1726837158203,209.0800018310547,212.1300048828125,207.63999938964844,212.0,5986000
2022-12-07,203.92642211914062,207.80999755859375,209.02000427246094,205.1300048828125,208.8000030517578,7923800
2022-12-08,205.1923065185547,209.10000610351562,210.3000030517578,207.75,209.50999450683594,4896500
2022-12-09,204.7997589111328,208.6999969482422,210.52000427246094,207.52000427246094,207.91000366210938,4928400
2022-12-12,210.5797119140625,214.58999633789062,214.82000732421875,209.47000122070312,210.0,5941700
2022-12-13,209.05865478515625,213.0399932861328,219.97999572753906,212.6199951171875,219.5399932861328,14585000
2022-12-14,209.3334503173828,213.32000732421875,216.27999877929688,211.6300048828125,212.85000610351562,7001700
2022-12-15,204.02455139160156,207.91000366210938,211.82000732421875,206.82000732421875,209.60000610351562,10831800
2022-12-16,203.02357482910156,206.88999938964844,208.39999389648438,205.3000030517578,207.49000549316406,12472900
2022-12-19,200.99229431152344,204.82000732421875,207.47000122070312,203.9499969482422,206.6300048828125,4893600
2022-12-20,201.52218627929688,205.36000061035156,206.52999877929688,203.5500030517578,203.8800048828125,5024900
2022-12-21,202.9451141357422,206.80999755859375,207.9600067138672,205.5800018310547,206.57000732421875,4086900
2022-12-22,201.22779846191406,205.05999755859375,206.64999389648438,202.1300048828125,205.75,5690300
2022-12-23,201.98341369628906,205.8300018310547,206.24000549316406,203.52000427246094,204.1300048828125,3246000
2022-12-27,202.43479919433594,206.2899932861328,206.8800048828125,204.60000610351562,205.9199981689453,2904900
2022-12-28,201.15911865234375,204.99000549316406,208.52999877929688,204.8000030517578,206.67999267578125,3139200
2022-12-29,204.17173767089844,208.05999755859375,208.52999877929688,205.5,205.9499969482422,3675500
2022-12-30,203.87734985351562,207.75999450683594,208.0399932861328,205.6999969482422,206.30999755859375,4159400
2023-01-03,203.51425170898438,207.38999938964844,212.3300018310547,206.16000366210938,209.27999877929688,4202800
2023-01-04,208.63671875,212.61000061035156,213.1999969482422,209.6199951171875,209.6199951171875,6606200
2023-01-05,207.1647491455078,211.11000061035156,214.16000366210938,210.4600067138672,213.8000030517578,5246000
2023-01-06,213.6806640625,217.75,218.13999938964844,213.08999633789062,214.0,6829700
2023-01-09,214.51478576660156,218.60000610351562,222.2100067138672,218.35000610351562,219.07000732421875,6294500
2023-01-10,216.95822143554688,221.08999633789062,222.38999938964844,218.17999267578125,218.99000549316406,10857000
2023-01-11,217.94937133789062,222.10000610351562,222.17999267578125,219.6999969482422,221.2899932861328,5408200
2023-01-12,219.44094848632812,223.6199951171875,223.80999755859375,220.61000061035156,222.10000610351562,4264400
2023-01-13,218.89141845703125,223.05999755859375,223.75999450683594,220.13999938964844,221.91000366210938,4283200
2023-01-17,218.83250427246094,223.0,224.39999389648438,222.3699951171875,222.3800048828125,6101100
2023-01-18,215.3586883544922,219.4600067138672,224.99000549316406,219.44000244140625,224.0800018310547,6558000
2023-01-19,216.2909393310547,220.41000366210938,221.52000427246094,217.5,218.10000610351562,4853100
2023-01-20,220.11807250976562,224.30999755859375,224.42999267578125,220.41000366210938,221.13999938964844,5211000
2023-01-23,219.990478515625,224.17999267578125,226.1999969482422,223.14999389648438,224.60000610351562,5501500
2023-01-24,219.7059326171875,223.88999938964844,230.0,216.6300048828125,222.02000427246094,5274900
2023-01-25,220.69705200195312,224.89999389648438,224.97000122070312,221.1699981689453,221.6199951171875,4729600
2023-01-26,220.51060485839844,224.7100067138672,227.0800018310547,223.6699981689453,226.0,7043400
2023-01-27,227.11480712890625,231.44000244140625,232.83999633789062,227.25,228.0,11382600
2023-01-30,224.81854248046875,229.10000610351562,230.4199981689453,227.92999267578125,230.1999969482422,5677400
2023-01-31,225.90780639648438,230.2100067138672,230.8000030517578,228.4499969482422,228.80999755859375,11294200
2023-02-01,226.58489990234375,230.89999389648438,232.66000366210938,227.8000030517578,229.3699951171875,5792700
2023-02-02,225.26992797851562,229.55999755859375,234.3000030517578,228.3699951171875,233.9600067138672,7190000
2023-02-03,225.8292999267578,230.1300048828125,230.86000061035156,227.63999938964844,228.69000244140625,5243600
2023-02-06,225.1521759033203,229.44000244140625,230.25999450683594,228.0399932861328,228.6999969482422,3402400
2023-02-07,226.9970703125,231.32000732421875,232.1300048828125,227.9499969482422,228.02000427246094,4042600
2023-02-08,225.8979949951172,230.1999969482422,231.86000061035156,229.99000549316406,230.33999633789062,4978600
2023-02-09,225.50466918945312,229.35000610351562,232.47999572753906,229.1300048828125,232.41000366210938,5238400
2023-02-10,223.3907470703125,227.1999969482422,229.91000366210938,226.16000366210938,228.9600067138672,4509700
2023-02-13,225.04258728027344,228.8800048828125,229.8300018310547,226.27000427246094,226.8800048828125,4946700
2023-02-14,225.54400634765625,229.38999938964844,231.4199981689453,227.1699981689453,228.6699981689453,4829400
2023-02-15,225.08187866210938,228.9199981689453,229.07000732421875,226.8000030517578,227.58999633789062,4407300
2023-02-16,222.04371643066406,225.8300018310547,228.36000061035156,225.6699981689453,226.07000732421875,3865900
2023-02-17,219.81175231933594,223.55999755859375,224.77000427246094,221.74000549316406,224.17999267578125,4520200
2023-02-21,216.92108154296875,220.6199951171875,222.44000244140625,219.99000549316406,220.16000366210938,7276100
2023-02-22,216.33111572265625,220.02000427246094,221.75,219.4499969482422,220.41000366210938,4621800
2023-02-23,217.42250061035156,221.1300048828125,222.08999633789062,218.92999267578125,221.55999755859375,5533800
2023-02-24,215.8690185546875,219.5500030517578,220.24000549316406,217.4600067138672,218.47999572753906,4414400
2023-02-27,216.6555938720703,220.35000610351562,221.44000244140625,219.33999633789062,220.72999572753906,4255300
2023-02-28,216.25247192382812,219.94000244140625,221.77000427246094,219.5,220.0,5385400
2023-03-01,214.6989288330078,218.36000061035156,220.27000427246094,216.42999267578125,219.4600067138672,4792700
2023-03-02,215.38722229003906,219.05999755859375,219.60000610351562,217.08999633789062,217.88999938964844,5539300
2023-03-03,220.01824951171875,223.77000427246094,224.02000427246094,219.89999389648438,220.1999969482422,6055400
2023-03-06,222.9482879638672,226.75,227.4199981689453,223.69000244140625,223.92999267578125,5737600
2023-03-07,219.42831420898438,223.1699981689453,227.3800048828125,223.0800018310547,226.75,4386800
2023-03-08,218.46473693847656,222.19000244140625,222.92999267578125,221.17999267578125,221.9600067138672,4194900
2023-03-09,216.3212890625,220.00999450683594,224.3699951171875,219.66000366210938,221.39999389648438,5066700
2023-03-10,212.51617431640625,216.13999938964844,219.1199951171875,215.47999572753906,219.02999877929688,6638900
2023-03-13,210.87417602539062,214.47000122070312,217.85000610351562,212.5,214.6300048828125,6810800
2023-03-14,214.99391174316406,218.66000366210938,219.8699951171875,216.0399932861328,218.0,7985600
2023-03-15,212.7423095703125,216.3699951171875,216.91000366210938,213.6699981689453,214.41000366210938,8372200
2023-03-16,213.80419921875,217.4499969482422,217.5800018310547,208.75999450683594,215.1699981689453,13674600
2023-03-17,213.74520874023438,217.38999938964844,218.66000366210938,214.8699951171875,214.8699951171875,18801200
2023-03-20,214.4924774169922,218.14999389648438,220.5500030517578,216.83999633789062,217.0,9817400
2023-03-21,218.228759765625,221.9499969482422,222.50999450683594,218.67999267578125,221.33999633789062,8971400
2023-03-22,216.3507843017578,220.0399932861328,224.89999389648438,219.9199981689453,222.5,6700600
2023-03-23,218.85801696777344,222.58999633789062,225.25,220.25999450683594,220.44000244140625,6427700
2023-03-24,217.33399963378906,221.0399932861328,221.3300018310547,218.25,220.6699981689453,4791500
2023-03-27,218.09109497070312,221.80999755859375,224.0800018310547,221.38999938964844,222.58999633789062,7210900
2023-03-28,216.63589477539062,220.3300018310547,223.3300018310547,218.64999389648438,222.82000732421875,6418400
2023-03-29,219.55613708496094,223.3000030517578,223.5500030517578,220.9199981689453,222.2899932861328,4483000
2023-03-30,218.6318817138672,222.36000061035156,224.24000549316406,221.2100067138672,223.9199981689453,5383900
2023-03-31,221.67990112304688,225.4600067138672,225.83999633789062,223.2899932861328,223.60000610351562,9509000
2023-04-03,225.1605682373047,229.0,229.16000366210938,224.1199951171875,225.22999572753906,6421500
2023-04-04,223.843017578125,227.66000366210938,230.0500030517578,226.8300018310547,229.0,5254700
2023-04-05,224.344482421875,228.1699981689453,228.47000122070312,226.5500030517578,226.77999877929688,4813600
2023-04-06,222.20101928710938,225.99000549316406,226.72999572753906,224.67999267578125,226.16000366210938,4285200
2023-04-10,222.6336212158203,226.42999267578125,226.47999572753906,224.32000732421875,225.55999755859375,4952200
2023-04-11,224.61978149414062,228.4499969482422,229.13999938964844,226.1999969482422,227.0,4513300
2023-04-12,223.9905242919922,227.80999755859375,231.58999633789062,227.3300018310547,229.92999267578125,4373000
2023-04-13,228.78868103027344,232.69000244140625,232.83999633789062,228.8000030517578,229.4600067138672,7615500
2023-04-14,230.0963897705078,234.02000427246094,234.99000549316406,232.24000549316406,232.99000549316406,9781300
2023-04-17,229.56541442871094,233.47999572753906,234.0500030517578,230.94000244140625,234.02000427246094,4865000
2023-04-18,229.68344116210938,233.60000610351562,234.3300018310547,231.69000244140625,233.75,4796200
2023-04-19,228.67071533203125,232.57000732421875,234.05999755859375,231.85000610351562,234.0,3833900
2023-04-20,230.6666717529297,234.60000610351562,234.6699981689453,231.5,232.4600067138672,4925700
2023-04-21,230.12586975097656,234.0500030517578,235.57000732421875,233.3800048828125,235.0,6771500
2023-04-24,228.8574981689453,232.75999450683594,235.14999389648438,231.50999450683594,234.22999572753906,9124100
2023-04-25,225.7406768798828,229.58999633789062,235.02000427246094,229.42999267578125,233.02000427246094,6076500
2023-04-26,224.32479858398438,228.14999389648438,232.77000427246094,226.72000122070312,231.22000122070312,8400400
2023-04-27,225.17037963867188,229.00999450683594,229.6300048828125,226.61000061035156,228.6699981689453,7128200
2023-04-28,228.82801818847656,232.72999572753906,233.57000732421875,228.05999755859375,228.64999389648438,11627900
2023-05-01,228.61167907714844,232.50999450683594,234.58999633789062,231.50999450683594,232.8699951171875,4571100
2023-05-02,223.17440795898438,226.97999572753906,232.3699951171875,226.2100067138672,231.9499969482422,5244000
2023-05-03,222.19122314453125,225.97999572753906,228.6699981689453,225.9199981689453,226.97999572753906,4093300
2023-05-04,221.81753540039062,225.60000610351562,226.05999755859375,223.47999572753906,224.83999633789062,5648700
2023-05-05,227.89393615722656,231.77999877929688,232.33999633789062,227.2899932861328,228.33999633789062,6237000
2023-05-08,228.33636474609375,232.22999572753906,233.4499969482422,231.25,231.25,2938400
2023-05-09,229.34912109375,233.25999450683594,234.08999633789062,230.82000732421875,231.0800018310547,4352100
2023-05-10,227.3925018310547,231.27000427246094,234.80999755859375,228.89999389648438,234.3000030517578,5245000
2023-05-11,227.57968139648438,231.00999450683594,231.52000427246094,228.27000427246094,230.75,3818000
2023-05-12,227.94419860839844,231.3800048828125,232.72999572753906,229.82000732421875,232.0,3430300
2023-05-15,229.35296630859375,232.80999755859375,232.8300018310547,230.5500030517578,231.19000244140625,2843200
2023-05-16,227.04769897460938,230.47000122070312,233.10000610351562,229.6300048828125,232.55999755859375,4289700
2023-05-17,229.19532775878906,232.64999389648438,233.88999938964844,230.5500030517578,232.72999572753906,4990100
2023-05-18,230.13124084472656,233.60000610351562,234.14999389648438,231.1300048828125,232.39999389648438,6621900
2023-05-19,229.8455352783203,233.30999755859375,234.33999633789062,231.94000244140625,234.0,5399100
2023-05-22,227.84567260742188,231.27999877929688,233.8699951171875,231.17999267578125,233.30999755859375,3987800
2023-05-23,221.24514770507812,224.5800018310547,229.49000549316406,223.66000366210938,229.27000427246094,8537200
2023-05-24,218.94973754882812,222.25,223.10000610351562,220.02999877929688,222.5500030517578,6730800
2023-05-25,220.06300354003906,223.3800048828125,224.69000244140625,220.49000549316406,222.4499969482422,6827600
2023-05-26,221.66879272460938,225.00999450683594,226.2100067138672,223.33999633789062,223.82000732421875,5067300
2023-05-30,218.3488311767578,221.63999938964844,225.47000122070312,219.75,225.00999450683594,6916000
2023-05-31,217.7478790283203,221.02999877929688,221.52999877929688,216.13999938964844,219.9600067138672,20460600
2023-06-01,223.1366424560547,226.5,226.7100067138672,222.42999267578125,222.72999572753906,7003600
2023-06-02,225.39263916015625,228.7899932861328,230.27000427246094,227.4199981689453,228.80999755859375,5895500
2023-06-05,223.40264892578125,226.77000427246094,228.3300018310547,225.30999755859375,227.91000366210938,4858900
2023-06-06,224.8311309814453,228.22000122070312,229.25,226.16000366210938,226.69000244140625,6020100
2023-06-07,221.92491149902344,225.27000427246094,227.5500030517578,221.02000427246094,227.0,8517200
2023-06-08,219.73788452148438,223.0500030517578,225.13999938964844,222.41000366210938,225.08999633789062,6248200
2023-06-09,220.2403106689453,223.55999755859375,225.17999267578125,222.75999450683594,223.63999938964844,6385000
2023-06-12,222.81153869628906,226.1699981689453,226.4499969482422,223.6300048828125,224.41000366210938,8621100
2023-06-13,220.0826873779297,223.39999389648438,227.14999389648438,222.6300048828125,225.6199951171875,6868700
2023-06-14,220.1220703125,223.44000244140625,225.47000122070312,222.5800018310547,223.74000549316406,9160700
2023-06-15,222.81153869628906,226.1699981689453,227.11000061035156,221.3699951171875,222.02000427246094,12534000
2023-06-16,225.51084899902344,228.91000366210938,229.8000030517578,226.0800018310547,226.4499969482422,13628500
2023-06-20,223.10708618164062,226.47000122070312,229.57000732421875,226.17999267578125,227.0,12312300
2023-06-21,223.87551879882812,227.25,228.6300048828125,224.97999572753906,226.1199951171875,7032100
2023-06-22,224.99856567382812,228.38999938964844,228.92999267578125,225.5,226.36000061035156,6275500
2023-06-23,226.141357421875,229.5500030517578,229.97999572753906,226.38999938964844,227.22000122070312,5422500
2023-06-26,222.9396209716797,226.3000030517578,230.10000610351562,226.1999969482422,229.44000244140625,5165400
2023-06-27,223.96417236328125,227.33999633789062,228.61000061035156,226.52000427246094,227.47999572753906,4628500
2023-06-28,224.57498168945312,227.9600067138672,228.05999755859375,226.02000427246094,227.5,5324500
2023-06-29,230.84051513671875,234.32000732421875,234.6999969482422,228.60000610351562,228.7899932861328,7118900
2023-06-30,233.95358276367188,237.47999572753906,238.27999877929688,235.9499969482422,236.27000427246094,6879100
2023-07-03,234.4363250732422,237.97000122070312,238.39999389648438,235.41000366210938,237.0,3087400
2023-07-05,235.8943328857422,239.4499969482422,240.0,233.99000549316406,234.41000366210938,7601200
2023-07-06,235.3328399658203,238.8800048828125,239.60000610351562,236.69000244140625,238.27000427246094,6441800
2023-07-07,232.93890380859375,236.4499969482422,238.44000244140625,236.1300048828125,236.72999572753906,5729200
2023-07-10,234.62351989746094,238.16000366210938,239.10000610351562,236.5,237.00999450683594,4858900
2023-07-11,236.97801208496094,240.5500030517578,240.6999969482422,238.1199951171875,238.80999755859375,3857100
2023-07-12,238.6134033203125,242.2100067138672,243.9499969482422,241.22999572753906,241.5500030517578,6116000
2023-07-13,239.69703674316406,243.30999755859375,244.27000427246094,243.14999389648438,243.7899932861328,5819600
2023-07-14,239.5492706298828,243.16000366210938,244.74000549316406,241.9600067138672,244.72999572753906,4940600
2023-07-17,240.36692810058594,243.99000549316406,245.3699951171875,243.0,243.11000061035156,4328100
2023-07-18,237.1947479248047,240.77000427246094,243.17999267578125,237.67999267578125,243.10000610351562,7674700
2023-07-19,237.83509826660156,241.4199981689453,242.58999633789062,240.1199951171875,241.25,4835500
2023-07-20,236.0618133544922,239.6199951171875,241.61000061035156,239.07000732421875,241.16000366210938,4695000
2023-07-21,235.69732666015625,239.25,240.35000610351562,238.72999572753906,239.74000549316406,5426800
2023-07-24,237.1652069091797,240.74000549316406,241.27999877929688,238.19000244140625,239.67999267578125,6010000
2023-07-25,235.14564514160156,238.69000244140625,240.8000030517578,238.55999755859375,240.02000427246094,4997500
2023-07-26,233.57925415039062,237.10000610351562,238.85000610351562,227.67999267578125,231.4199981689453,7551400
2023-07-27,230.95877075195312,234.44000244140625,238.66000366210938,232.9600067138672,237.4199981689453,8160100
2023-07-28,232.24929809570312,235.75,235.8800048828125,233.7100067138672,234.5800018310547,6794800
2023-07-31,234.19989013671875,237.72999572753906,238.4199981689453,236.0,236.0,4799600
